-0.0916463487607077,0.0407198646965221,0.0226934561967274,0.0916463471324603,0.862099966762938,-1.44460613372027,-1.47705200836515,1.17480269069586e-08,1.29911103150498,-3.64107497923334,-0.186524516826471,-2.15543943090185,0
-0.0917771042556311,0.0408500829392452,0.0225639469386936,0.0917771026514085,0.837566924990317,-1.45316822745728,-1.45496734527229,1.17291806534489e-08,1.30561482979468,-3.64161954103575,-0.18214033392816,-2.15386437731287,0
-0.0919050598510023,0.0409793129379962,0.0224370269522768,0.0919050582701994,0.811840658491174,-1.460134069323,-1.43329086582879,1.17104633419736e-08,1.31201776588725,-3.64211403676816,-0.177811625381603,-2.15228464549925,0
-0.0920302445837081,0.0411078959432552,0.0223126394180358,0.092030243025733,0.784940120821764,-1.46544962494835,-1.41209454508659,1.16918706554869e-08,1.31832786594603,-3.64255200549731,-0.173530835726693,-2.15069330382454,0
-0.0921526855567323,0.0412361804643301,0.0221907284398973,0.0921526840210065,0.756888379263706,-1.46906118993121,-1.39145411911288,1.16733983220904e-08,1.324553255097,-3.64292678308047,-0.169290279191059,-2.14908324879236,0
-0.0922724074303604,0.0413645284299428,0.0220712389361719,0.0922724059163183,0.727712410436354,-1.47091560604904,-1.37144866512655,1.16550420816005e-08,1.33070227303583,-3.64323135913187,-0.165082015835253,-2.14744707026074,0
-0.0923894318303721,0.0414933222602607,0.0219541165173398,0.0923894303374606,0.697442791770491,-1.47096044298173,-1.35216011198037,1.16367977017856e-08,1.3367836065244,-3.64345821262483,-0.160897709462664,-2.14577689663772,0
-0.0925037766736039,0.041622972842062,0.0218393073506525,0.0925037752012819,0.666113287187086,-1.4691441324588,-1.33367269241875,1.16186609725996e-08,1.34280643861229,-3.64359912631479,-0.156728467465057,-2.1440642202374,0
-0.0926154554133387,0.0417539283755893,0.0217267580119383,0.0926154539610771,0.633760328396481,-1.46541604045465,-1.3160723529027,1.16006277118556e-08,1.34878061398884,-3.64364498071013,-0.152564663237895,-2.14229970348335,0
-0.0927244762079005,0.0418866840518958,0.0216164153251477,0.0927244747751816,0.60042239630885,-1.45972646185061,-1.29944614107429,1.15826937469791e-08,1.35471681969173,-3.64358552854666,-0.148395741994213,-2.14047296686067,0
-0.0928308410150261,0.042021792529673,0.021508226190046,0.0928308396013434,0.566139309881887,-1.45202652083941,-1.28388159491099,1.15648549253069e-08,1.36062678059036,-3.64340915048659,-0.144210010600567,-2.13857235929561,0
-0.0929345446114479,0.0421598752172987,0.0214021373979382,0.0929345432163057,0.530951432059503,-1.44226795919791,-1.26946616109802,1.15471071109338e-08,1.36652346974906,-3.64310259190593,-0.139994411320707,-2.13658471083612,0
-0.0930355735310722,0.0423016344356069,0.0212980954343106,0.0930355721539856,0.494898804001966,-1.43040279327045,-1.2562866729767,1.15294461891329e-08,1.37242133507664,-3.64265067900763,-0.135734277953348,-2.13449506597759,0
-0.0931339049055943,0.0424478666459728,0.0211960462656989,0.0931339035460884,0.458020219309349,-1.41638281888179,-1.24442892055201,1.15118680309261e-08,1.37833654570146,-3.64203600994996,-0.131413070662888,-2.13228639358557,0
-0.0932295051777406,0.0425994770835555,0.0210959351058289,0.0932295038353505,0.42035224915371,-1.40015894112523,-1.23397734652914,1.14943685284519e-08,1.38428726440164,-3.64123861305379,-0.127012082690136,-2.12993926596198,0
-0.0933223286387845,0.0427574963455298,0.0209977061530109,0.0933223273130551,0.381928226946813,-1.38168030260666,-1.22501490342522,1.14769435914769e-08,1.39029395632789,-3.64023555924469,-0.122510107921853,-2.1274314949949,0
-0.0934123157174125,0.0429230997615792,0.0209013022867003,0.0934123144078979,0.342777197186864,-1.36089317865629,-1.21762310788804,1.14595891221885e-08,1.39637974941715,-3.63900050940086,-0.117883052738779,-2.12473770724489,0
-0.0934993909145892,0.0430976307393477,0.0208066647057607,0.0934993896208527,0.302922827257861,-1.33773960040564,-1.21188233009792,1.14423010260628e-08,1.40257086869056,-3.63750316873421,-0.113103468240652,-2.12182883180296,0
-0.0935834602357618,0.04328262976502,0.0207137324837897,0.0935834589573756,0.262382272965205,-1.3121556553119,-1.2078723594542,1.14250752113876e-08,1.40889717569361,-3.63570860893359,-0.108139969180818,-2.11867146405912,0
-0.0936644079125456,0.0434798714052949,0.0206224420070493,0.0936644066490905,0.221164978137539,-1.28406939808452,-1.20567329392182,1.14079075795132e-08,1.41539285672014,-3.63357640322356,-0.102956492598995,-2.11522705390437,0
-0.0937420921226648,0.043691412595156,0.0205327262467031,0.0937420908737297,0.179271375151242,-1.25339828073513,-1.205366811173,1.13907940267147e-08,1.42209732090495,-3.63105949755564,-0.0975113303466496,-2.11145084630399,0
-0.0938163392957248,0.0439196568603178,0.0204445137969451,0.0938163380609067,0.136691435825406,-1.22004597529096,-1.20703789743221,1.13737304392901e-08,1.42905639464088,-3.6281027092446,-0.0917558423634803,-2.1072904722402,0
-0.0938869364106114,0.0441674411709493,0.0203577275804048,0.0938869351895151,0.0934029993083002,-1.18389841159241,-1.21077713822446,1.13567127058977e-08,1.43632393685482,-3.62464069648462,-0.0856327165382273,-2.10268404309153,0
-0.093953620409442,0.0444381552889352,0.0202722830755379,0.0939536192016799,0.0493697729865632,-1.14481877794178,-1.21668371929151,1.1339736688602e-08,1.44396405854892,-3.62059516816831,-0.0790735775620128,-2.09755753205733,0
-0.094016063406393,0.0447359085072257,0.0201880858464476,0.0940160622115847,0.00453886048642232,-1.10264112242735,-1.22486935392105,1.13227982353322e-08,1.4520542236804,-3.61587098569038,-0.0719956462758426,-2.09182111573409,0
-0.0940738516386808,0.0450657669275442,0.0201050280339508,0.094073850456453,-0.0411623878727891,-1.05716202916797,-1.23546345780398,1.13058931852947e-08,1.4606896618577,-3.6103506156066,-0.0642969857587906,-2.08536396799007,0
-0.0941264548730518,0.0454340983502558,0.0200229832612609,0.0941264537030379,-0.0878304898414752,-1.00812959788068,-1.24862005534887,1.12890173421219e-08,1.46998978239413,-3.60388606644039,-0.0558495913374211,-2.07804669270879,0
-0.0941731808272172,0.0458490861727817,0.0199417990487245,0.0941731796690573,-0.135591315615568,-0.955228583262972,-1.2645271565653,1.12721664998154e-08,1.48010773170899,-3.59628687437439,-0.0464890943321929,-2.06969004833316,0
-0.0942131052620507,0.0463215177952139,0.0198612851808911,0.094213104115391,-0.184607503846746,-0.898059989845617,-1.28341974683882,1.1255336420976e-08,1.49124505651377,-3.58730167169207,-0.0359989656289232,-2.06005764954933,0
-0.0942449610200915,0.046866036459021,0.0197811952364945,0.0942449598845846,-0.235088557505867,-0.836112595285394,-1.30559816840948,1.1238522832782e-08,1.50367498736739,-3.57658892185566,-0.0240854333793375,-2.04882850110889,0
-0.0942669546513663,0.0475032109840893,0.019701196043578,0.0942669535266704,-0.287304485540401,-0.768722780077169,-1.33145464963373,1.12217214231796e-08,1.51778093730036,-3.56366853611772,-0.0103360117849216,-2.03555158703239,0
-0.094276448661719,0.0482631243519202,0.0196208146906035,0.0942764475474981,-0.341603483861168,-0.695018071831066,-1.36151208034874,1.12049278657305e-08,1.53412325780942,-3.54783798915887,0.00585240581947552,-2.01956713716888,0
-0.0942693796063349,0.0491919505940128,0.0195393413207265,0.0942693785022583,-0.39843163191648,-0.613841276653661,-1.39648018454218,1.11881377962146e-08,1.55356159773239,-3.52801859261054,0.0254053388507712,-1.99986233372887,0
-0.0942391231328481,0.0503647954366821,0.0194556390596073,0.0942391220385903,-0.458341384101618,-0.523666814250677,-1.43733069446203,1.11713467505826e-08,1.57749383016491,-3.50245538841587,0.0498280446429703,-1.97478960289389,0
-0.0941741290317857,0.0519124913532284,0.0193677463923258,0.0941741279470263,-0.521928596652397,-0.42259906555634,-1.48536197671273,1.11545502925076e-08,1.60835473326071,-3.46809098569262,0.0817425363244204,-1.94147878875628,0
-0.0940527569625974,0.0540802472241868,0.0192720029848044,0.0940527558870207,-0.589435282553764,-0.308924656493683,-1.54204399420236,1.11377438707985e-08,1.65070788351681,-3.41919528784664,0.126063191702096,-1.89455059603188,0
-0.0938328973989296,0.0573461609293539,0.0191612667648109,0.0938328963322244,-0.658889400922384,-0.184498948590961,-1.60749202675678,1.11209229321896e-08,1.71345372490988,-3.34459794167044,0.192373072337782,-1.8235172890983,0
-0.09344770817772,0.0624740609283961,0.0190240546566108,0.0934477071195795,-0.719326628096595,-0.0690572793413221,-1.67293366028043,1.1104082809623e-08,1.81082487402846,-3.22646321137469,0.295988341463334,-1.71162667880953,0
-0.0929006514878429,0.0694458914786632,0.0188606325390547,0.0929006504379644,-0.747711544185337,-0.0125014446067338,-1.71150111841103,1.10872188396862e-08,1.94253921323449,-3.06525984349511,0.436570757536846,-1.55929138779743,0
-0.0923223342299193,0.0768001593068345,0.0186932883886563,0.0923223331880041,-0.752502374126289,-0.00467203204921861,-1.72489418863514,1.1070326247222e-08,2.0814411854122,-2.89518374527717,0.584847556843009,-1.39859011670793,0
-0.0917479514588965,0.0841396519684126,0.0185280555130879,0.0917479504246494,-0.754043236632356,-0.00401494175147598,-1.73432145332321,1.10534001736393e-08,2.22014158138206,-2.72552131133613,0.732858999837864,-1.23823872979189,0
-0.0911784648942742,0.091453063301567,0.0183650702179948,0.0911784638674037,-0.755418058397133,-0.00395514299853736,-1.74327261934215,1.10364357319096e-08,2.35842894981732,-2.55653583437904,0.880378045215421,-1.0784849297771,0
-0.0906139930633174,0.0987386108353024,0.0182043239535946,0.090613992043535,-0.756879813374409,-0.00394714769057304,-1.75203880596004,1.10194278399664e-08,2.49626902482416,-2.38826796949845,1.02736850569251,-0.919367450366755,0
-0.0900546256767356,0.105994804823829,0.018045803772182,0.090054624663756,-0.758448434429475,-0.00394444469876108,-1.76064519943353,1.10023713844997e-08,2.6336329044462,-2.22075145449634,1.17380002505493,-0.760918575105027,0
-0.0895004448200541,0.113220208888269,0.0178894959720868,0.089500443813595,-0.760123999145495,-0.00394284708975798,-1.76909452056914,1.09852612545628e-08,2.77049259751966,-2.05401870534742,1.31964328148933,-0.603169389317045,0
-0.0889515266102917,0.120413423047218,0.0177353863723271,0.0889515256100734,-0.761904722889626,-0.0039419377433629,-1.77738758662914,1.0968092191471e-08,2.90682071238899,-1.88810121678646,1.46486964944323,-0.446150153840661,0
-0.0884079415434362,0.127573081681768,0.0175834603617125,0.0884079405491813,-0.763788557076531,-0.00394165276086614,-1.78552513024712,1.09508587481643e-08,3.04259042383776,-1.72302961410812,1.60945116092313,-0.289890351193449,0
-0.0878697547297741,0.134697852734079,0.0174337029288406,0.0878697537412076,-0.765773342021064,-0.00394196324772217,-1.79350796537762,1.09335553792815e-08,3.17777546288113,-1.55883367605982,1.75336049147218,-0.134418704650824,0
-0.0873370261180585,0.141786436974667,0.0172860986904204,0.0873370251349073,-0.767856826015581,-0.00394284416289082,-1.80133699995233,1.09161765200906e-08,3.31235010768808,-1.39554235600329,1.89657094745852,0.0202368042263147,0
-0.086809810717001,0.148837567238255,0.0171406319193489,0.0868098097389937,-0.770036671498379,-0.00394427112315827,-1.80901323348789,1.0898716369228e-08,3.44628917375944,-1.23318380367606,2.03905645266281,0.174048917420605,0
-0.0862881588142338,0.155850007625134,0.0169972865725785,0.0862881578411007,-0.772310459996097,-0.00394622006943855,-1.8165377530556,1.0881169012387e-08,3.57956800330145,-1.07178538762098,2.18079153410231,0.326991081578194,0
-0.0857721161921366,0.162822552674242,0.0168560463186574,0.0857721152236095,-0.774675697007462,-0.00394866724160079,-1.82391172899917,1.08635285189191e-08,3.7121624539095,-0.911373718136646,2.32175130721594,0.479037428556957,0
-0.0852617243399037,0.169754026514934,0.0167168945648162,0.0852617233757153,-0.777129816932506,-0.00395158918870067,-1.83113641056946,1.08457886012594e-08,3.84404888669144,-0.751974670585499,2.46191146054986,0.630162755556117,0
-0.0847570206612716,0.17664328200433,0.0165798144835143,0.0847570197011557,-0.77967018803917,-0.00395496278377892,-1.83821312151528,1.08279429583853e-08,3.9752041539597,-0.593613408899278,2.60124824008227,0.780342504978197,0
-0.0842580386773903,0.18348919985686,0.0164447890383264,0.0842580377210812,-0.782294117447581,-0.00395876523942427,-1.84514325565366,1.08099850339692e-08,4.10560558661782,-0.436314409128216,2.7397384333212,0.929552744168446,0
-0.083764808224377,0.190290687772331,0.0163118010091046,0.0837648072716096,-0.78499885611193,-0.00396297412346589,-1.85192827244059,1.07919081855213e-08,4.23523098136177,-0.28010148288886,2.87735935330347,1.07777014516948,0
-0.0832773556451523,0.197046679568497,0.0161808330163276,0.0832773546956615,-0.787781603780872,-0.0039675673745922,-1.85856969256122,1.07737054885568e-08,4.36405858781148,-0.124997800573406,3.0140888226164,1.22497196462171,0
-0.0827957039752151,0.203756134323757,0.0160518675445754,0.0827957030287359,-0.790639513918708,-0.00397252331771398,-1.86506909355779,1.07553698980415e-08,4.49206709568168,0.0289740858069157,3.14990515755716,1.37113602393147,0
-0.0823198731220701,0.210418035535205,0.0159248869650803,0.0823198721783373,-0.793569698570877,-0.00397782067894851,-1.8714281055117,1.07368941090503e-08,4.61923562209435,0.181792220262319,3.2847871525366,1.51624068982011,0
-0.0818498800380753,0.21703139029683,0.0157998735572999,0.081849879096823,-0.796569233158802,-0.00398343860010195,-1.87764840679496,1.07182706316509e-08,4.74554369912807,0.333435221056434,3.41871406482666,1.66026485535788,0
-0.0813857388865287,0.22359522850229,0.0156768095294837,0.0813857379474902,-0.799635161190461,-0.00398935665253569,-1.88373171990478,1.06994916516187e-08,4.87097126169206,0.483882259627534,3.55166559974204,1.8031879215776,0
-0.0809274612008619,0.230108602076211,0.0155556770382089,0.0809274602637695,-0.802764498874597,-0.00399555485033007,-1.88967980739345,1.06805491812403e-08,4.99549863580549,0.63311304028645,3.6836218963389,1.94498977975307,0
-0.0804750560368571,0.236570584237554,0.0154364582068585,0.0804750551014418,-0.805954239627821,-0.00400201366265669,-1.89549446790445,1.06614349929822e-08,5.11910652735395,0.781107780767884,3.81456351370386,2.08565079441801,0
-0.0800285301178432,0.242980268798169,0.0153191351430325,0.0800285291838343,-0.809201358465355,-0.00400871402529988,-1.90117753232408,1.0642140521262e-08,5.24177601138857,0.927847193702662,3.94447141789933,2.22515178719193,0
-0.0795878879728694,0.249336769499249,0.0152036899549016,0.0795878870399941,-0.812502816267471,-0.00401563735126367,-1.90673086005675,1.06226569422868e-08,5.3634885220242,1.07331246906778,4.07332696962191,2.3634740214701,0
-0.0791531320678878,0.255639219387961,0.0150901047664855,0.0791531311358714,-0.815855563915064,-0.00402276554042753,-1.91215633543037,1.06029750962839e-08,5.48422584298689,1.21748525766239,4.20111191262325,2.50059918802607,0
-0.0787242629300136,0.261886770236191,0.0149783617318802,0.0787242619985785,-0.819256546289019,-0.00403008098820584,-1.91745586423752,1.0583085525674e-08,5.60397009885245,1.36034765564825,4.32780836293435,2.63650939156638,0
-0.0783012792649548,0.268078592002912,0.0148684430484454,0.0783012783338208,-0.822702706129268,-0.00403756659319948,-1.92263137041626,1.05629783609613e-08,5.72270374701157,1.50188219018468,4.45339879892706,2.77118713826923,0
-0.0778841780677352,0.274213872341375,0.014760330968962,0.0778841771366188,-0.826190987750567,-0.00404520576381478,-1.9276847928739,1.05426433803673e-08,5.84040957039004,1.6420718061804,4.57786605223941,2.90461532433107,0
-0.077472954726852,0.280291816151977,0.014654007812793,0.0774729537954659,-0.829718340613044,-0.00405298242385231,-1.93261808245543,1.05220700804593e-08,5.95707067094602,1.78089985417609,4.70119329958444,3.0367772255377,0
-0.0770676031220316,0.286311645181319,0.0145494559760701,0.077067602190085,-0.833281722746591,-0.00406088101705625,-1.93743319905774,1.05012475381735e-08,6.07267046396041,1.91835007936529,4.82336405545591,3.16765648786982,0
-0.0766681157157625,0.29227259766775,0.014446657940931,0.0766681147829598,-0.836878104029051,-0.00406888651064376,-1.94213210888975,1.04801641303533e-08,6.18719267313112,2.05440661175464,4.94436216573878,3.29723711914701,0
-0.0762744836387972,0.298173928033335,0.0143455962838475,0.0762744827048382,-0.840504469318946,-0.0040769843978203,-1.94671678187747,1.04588079538583e-08,6.30062132647606,2.18905395745781,5.0641718022261,3.4255034817078,0
-0.075886696769826,0.304014906622037,0.0142462536830661,0.0758866958344055,-0.844157821444251,-0.00408516069930586,-1.95118918921275,1.04371667040574e-08,6.41294075304559,2.32227699111321,5.18277745804,3.55244028611882,0
