-0.068896105885798,0.108968724585655,0.0384374981516923,0.0688961035781677,2.04018450281074,-2.08074230395077,-1.55037357182201,4.22729478280568e-09,2.09057740951313,-1.62325934535706,0.973735271995962,-0.506417207839937,0
-0.0691370368611788,0.109207926617352,0.0382048184714992,0.0691370345756561,2.02512326733042,-2.1090981558617,-1.52217237355243,4.19877049317414e-09,2.10243274224646,-1.62439136946413,0.981684986812591,-0.503643614030314,0
-0.0693747724322172,0.109455547511368,0.0379743623882774,0.0693747701681723,2.00826292562527,-2.13703057072975,-1.49257157478891,4.17049626183786e-09,2.11437661221274,-1.62526260843036,0.989775038048355,-0.500661034266027,0
-0.0696092412877249,0.109713033385688,0.0377460904184953,0.0696092390445416,1.98947290506556,-2.16446209540081,-1.46151696163273,4.14246140733078e-09,2.12643748340751,-1.62584075423872,0.998035045690685,-0.497438316521938,0
-0.0698403591296289,0.109982011202893,0.037519961216361,0.0698403569067043,1.96862013417314,-2.19130856989176,-1.42895851352224,4.11465552336308e-09,2.13864726985002,-1.6260893487919,1.00649829027496,-0.49394036921689,0
-0.0700680286978752,0.110264286543244,0.0372959315730499,0.0700680264946191,1.94557114313826,-2.21747875243471,-1.3948528792382,4.08706847525958e-09,2.15104128926081,-1.62596783157724,1.01520166615838,-0.490128208474863,0
-0.0702921405506305,0.110561830087235,0.0370739565398942,0.0702921383664648,1.92019482043954,-2.24287408367886,-1.35916636985406,4.05969037060978e-09,2.16365799982086,-1.62543184496413,1.02418540563167,-0.48595925077499,0
-0.0705125748989578,0.110876748509886,0.0368539897248588,0.0705125727333167,1.89236588916552,-2.26738864655446,-1.32187847572498,4.03251156338134e-09,2.17653843777103,-1.62443389550273,1.03349248677738,-0.481387944509123,0
-0.0707292048285901,0.111211235065169,0.036635983817238,0.0707292026809189,1.86196912471999,-2.29090938273823,-1.2829858682588,4.00552264040015e-09,2.1897252656116,-1.62292447939361,1.04316762944286,-0.476366843224907,0
-0.0709419012395434,0.111567495246486,0.0364198913953462,0.0709418991092986,1.82890426991781,-2.31331662465528,-1.24250678354021,3.97871439686564e-09,2.20326134287634,-1.62085377798303,1.05325578594056,-0.470848221047303,0
-0.0711505397733323,0.11194764388727,0.0362056660621086,0.0711505376599809,1.7930915133777,-2.33448499031719,-1.20048560641529,3.95207783922723e-09,2.21718775037532,-1.61817400693092,1.06380005299707,-0.464786309552717,0
-0.0713550098526176,0.112353572261859,0.0359932639297707,0.0713550077556369,1.75447728783756,-2.35428466441965,-1.1569973882384,3.92560417306171e-09,2.23154124104818,-1.61484245263874,1.07483897606888,-0.458140187659492,0
-0.0715552257111928,0.112786787400236,0.0357826454343934,0.0715552236300703,1.71304003004097,-2.37258305234619,-1.11215195328357,3.8992847765675e-09,2.24635116069228,-1.61082514609152,1.08640329126871,-0.450877276667995,0
-0.0717511389433809,0.113248230910075,0.0355737774033347,0.0717511368776134,1.66879544547138,-2.38924674694152,-1.06609719723349,3.87311120590766e-09,2.26163597917407,-1.60610100812028,1.0985122531445,-0.44297728209076,0
-0.0719427516815244,0.113738090634393,0.0353666352294333,0.0719427496306179,1.62180076763828,-2.40414369876311,-1.01902117674159,3.84707518751873e-09,2.27739968820871,-1.60066616195355,1.11116981884503,-0.43443629258992,0
-0.0721301290859726,0.114255624459813,0.0351612049352137,0.0721301270494422,1.57215751948672,-2.41714544115101,-0.971152646298726,3.82116860041616e-09,2.29362843614382,-1.59453797170495,1.12436108043435,-0.42527061599553,0
-0.0723134095037869,0.114799020079166,0.034957484855621,0.0723134074811562,1.52001238799519,-2.4281292060459,-0.922759817539488,3.79538348218269e-09,2.31028785563807,-1.58775826229841,1.13804942789245,-0.415519834552842,0
-0.0724928105312233,0.115365315925841,0.0347554866469946,0.0724928085220241,1.46555600357844,-2.43697978635813,-0.874147276801869,3.76971199902957e-09,2.32732156653516,-1.58039514339169,1.1521749537132,-0.405248530569776,0
-0.0726686293883961,0.115950405629161,0.0345552353578776,0.0726686273921683,1.40901963856798,-2.44359105848002,-0.825651161620834,3.74414645426198e-09,2.34465128060406,-1.57254292483227,1.16665455157108,-0.394546195799353,0
-0.0728412365115997,0.11654914084462,0.0343567683789494,0.0728412345278907,1.3506700503032,-2.44786716403123,-0.777632822598937,3.71867927367748e-09,2.36217879068122,-1.56431978211005,1.18138400933526,-0.38352500076414,0
-0.073011062041961,0.1171555359517,0.034160133217207,0.0730110600703257,1.29080284098677,-2.44972344037309,-0.730471253271689,3.69330300306296e-09,2.37978990883764,-1.55586308986256,1.19624216626267,-0.372315347287642,0
-0.0731785758219156,0.117763064617371,0.0339653841943154,0.0731785738619161,1.22973475779102,-2.44908725530916,-0.684554556037222,3.6680103020305e-09,2.39736015976407,-1.54732265020215,1.21109693065089,-0.361059421089021,0
-0.0733442624481554,0.118365024850085,0.0337725783249289,0.0733442604993604,1.16779531935961,-2.44589891617525,-0.640270660091193,3.64279392949555e-09,2.41476177982473,-1.53885234889418,1.22581268329671,-0.349903252366214,0
-0.0735085937131057,0.118954938178208,0.0335817707612631,0.0735085917750907,1.10531807109868,-2.44011277377045,-0.597997473309785,3.61764668922785e-09,2.43187136241803,-1.53060102445728,1.24025836959503,-0.338988031634328,0
-0.0736720012617078,0.119526941881167,0.0333930102725388,0.0736719993340546,1.04263170088417,-2.43169853366661,-0.558092687169751,3.59256162834074e-09,2.44857736275194,-1.52270348945497,1.25431544756213,-0.328441574265209,0
-0.0738348523974629,0.120076132148892,0.0332063352455772,0.0738348504797593,0.980051237850238,-2.42064264840206,-0.520883583864962,3.56753175380533e-09,2.4647866559587,-1.5152726682085,1.26788483814718,-0.318370850397018,0
-0.07399743163929,0.120598821326957,0.0330217706371784,0.0739974297311298,0.917869623608265,-2.40694953570997,-0.486657389818354,3.54255017704138e-09,2.48042944455383,-1.50839369516232,1.28089213166426,-0.308856382272799,0
-0.0741599298726338,0.121092683741368,0.0328393261826274,0.0741599279736162,0.856350056891172,-2.39064229470505,-0.455652904660355,3.51761008641014e-09,2.49546202907134,-1.50212055944062,1.29329053429388,-0.299949064663212,0
-0.074322441857443,0.121556780421587,0.0326589959851835,0.0743224399671727,0.795719605378515,-2.37176260536932,-0.428054214088574,3.49270473631005e-09,2.50986725912987,-1.49647551944902,1.30506135954604,-0.291669619865228,0
-0.0744849716489677,0.121991470454154,0.0324807594116571,0.0744849697670545,0.73616458445747,-2.35036960163513,-0.403987196065615,3.46782745172158e-09,2.52365281558318,-1.49145111293156,1.31621222253673,-0.284010519885158,0
-0.0746474444086968,0.122398232029523,0.0323045830412442,0.0746474425347556,0.677828083921911,-2.32653767831497,-0.383519241107773,3.44297162082575e-09,2.53684776745389,-1.48701423670419,1.32677340546025,-0.276939874710606,0
-0.0748097223658569,0.122779426175365,0.0321304232970905,0.0748097204995071,0.620809792947908,-2.30035337752103,-0.366662191359873,3.41813068437468e-09,2.54949803665947,-1.48311154233155,1.33679306357082,-0.270406569242952,0
-0.0749716224644209,0.123138038935826,0.031958229353687,0.0749716206052865,0.565167990502975,-2.27191164771267,-0.353378072475511,3.39329813127713e-09,2.56166145554088,-1.47967532985837,1.34633199664393,-0.264345870961465,0
-0.075132933478561,0.123477433737726,0.0317879459548154,0.0751329316262703,0.510923311395286,-2.24131184159375,-0.343586862287009,3.36846750356419e-09,2.57340302439965,-1.47662921287888,1.35545862906295,-0.258684817542231,0
-0.0752934309560904,0.123801137060905,0.03161951587227,0.0752934291102759,0.458063731441202,-2.20865380955821,-0.337175383044854,3.34363236937329e-09,2.58479081054475,-1.47389302501449,1.36424466662495,-0.253346881094732,0
-0.0754528890529247,0.124112670246374,0.0314528818516613,0.0754528872132227,0.40655016552989,-2.17403437113692,-0.334006428552631,3.31878634910692e-09,2.59589273320439,-1.4713866729373,1.37276168960959,-0.248255629342545,0
-0.0756110889708622,0.124415430925741,0.0312879879985014,0.0756110871369129,0.356322127397928,-2.13754433962268,-0.333927399833282,3.29392309108246e-09,2.60677429967936,-1.46903285505434,1.38107875215168,-0.243337307526706,0
-0.0757678241943719,0.124712620697741,0.0311247806372017,0.0757678223658189,0.307303022582453,-2.09926616606538,-0.336777954603317,3.26903627279082e-09,2.61749722705188,-1.46675872208717,1.38926091905888,-0.238522414094218,0
-0.0759229030057369,0.125007211743019,0.0309632087221277,0.0759229011822272,0.259404793510294,-2.05927217967135,-0.342396412478394,3.24411960276357e-09,2.62811880874362,-1.46449664609238,1.39736859159796,-0.233746428946773,0
-0.0760761488651914,0.125301943673777,0.0308032238973529,0.0760761470463753,0.212531773843826,-2.01762334147683,-0.350624856161118,3.21916680899629e-09,2.63869185881969,-1.46218429664884,1.40545744563657,-0.228949883465767,0
-0.0762273992242482,0.125599342303347,0.0306447802986181,0.0762273974097789,0.166583718354409,-1.97436839622592,-0.361313009951417,3.19417164090211e-09,2.64926507461318,-1.45976421426578,1.41357881350429,-0.224077953156938,0
-0.0763765032495464,0.125901753413778,0.0304878341759803,0.07637650143908,0.121458048457222,-1.92954329731657,-0.374321060849923,3.16912786116144e-09,2.6598836850767,-1.45718303933537,1.42178036924193,-0.219079723500645,0
-0.0765233188134338,0.126211386390382,0.0303323433956711,0.0765233170066291,0.0770513948643758,-1.88317078344584,-0.389521625079949,3.14402925533743e-09,2.67059028663996,-1.45439051405301,1.43010701324321,-0.213907240656321,0
-0.0766677089830387,0.126530364399729,0.0301782668591901,0.0766677071795571,0.0332605346537049,-1.83525999590217,-0.406801068377698,3.11886961455852e-09,2.68142580298229,-1.45133833338846,1.43860188894143,-0.208514419347642,0
-0.0768095381248722,0.126860779430351,0.0300255638587601,0.0768095363243773,-0.0100171817029416,-1.78580603678432,-0.426060375314883,3.09364272522047e-09,2.69243053655694,-1.44797888358067,1.44730749748005,-0.202855844503819,0
-0.0769486676399855,0.127204751956633,0.0298741933714594,0.0769486658421433,-0.0528838303805402,-1.73478937702641,-0.447215741745729,3.06834240721647e-09,2.70364530723682,-1.44426387359618,1.45626690549387,-0.196885471853279,0
-0.0770849512515623,0.127564496283606,0.0297241132789739,0.0770849494560408,-0.0954412768040397,-1.68217502657061,-0.47019904254366,3.04296245988094e-09,2.71511269819674,-1.44014283522499,1.46552506738192,-0.190555204410218,0
-0.0772182296742638,0.12794239390224,0.0295752794846003,0.0772182278807328,-0.137791857604624,-1.62791137570304,-0.494958308821142,3.0174967032367e-09,2.72687845337287,-1.43556143827288,1.47513030917951,-0.18381329407958,0
-0.07734832439059,0.128341078599953,0.0294276448818933,0.0773483225987213,-0.180039361358585,-1.57192860499983,-0.521458337756521,2.99193893961855e-09,2.7389930977656,-1.43045953477391,1.48513604974969,-0.176602486758056,0
-0.0774750301272594,0.128763538860057,0.0292811581073824,0.0774750283367265,-0.222290311228624,-1.51413653976361,-0.549681556027484,2.96628298190417e-09,2.75151388586885,-1.42476880500125,1.49560287117431,-0.168857790306752,0
-0.0775981054399179,0.129213245576993,0.0291357619790919,0.0775981036503956,-0.264655577955549,-1.45442179079511,-0.579629266558696,2.94052263983346e-09,2.76450723090678,-1.41840982070029,1.50660110061756,-0.160503690411118,0
-0.0777172605400267,0.12969431681919,0.0289913914769121,0.0777172587511912,-0.307252379805094,-1.39264397328051,-0.611323430198169,2.91465170831816e-09,2.77805183799253,-1.41128825573965,1.51821414081733,-0.151450558564506,0
-0.077832141072567,0.13021173711444,0.0288479710500639,0.0778321392840959,-0.350206758526599,-1.32863072463747,-0.644809172422738,2.88866398081193e-09,2.7922428735128,-1.40328984226562,1.53054290244169,-0.141589871194562,0
-0.077942305873152,0.130771657924416,0.0287054109235257,0.077942304084724,-0.393656658204708,-1.26217114452732,-0.680158264983922,2.862553235978e-09,2.80719767781004,-1.39427345901965,1.54371187733997,-0.130787658549629,0
-0.0780471956138103,0.131381821114671,0.028563601888512,0.0780471938251051,-0.437755776010613,-1.1930071511064,-0.717473919414777,2.83631327310629e-09,2.82306381611966,-1.3840613902556,1.5578776977484,-0.118875271884381,0
-0.0781460873501016,0.132052172897289,0.0284224077452158,0.0781460855607998,-0.48267839221028,-1.12082209028846,-0.756897348268337,2.80993784606313e-09,2.84003075089535,-1.37242520328192,1.57324154543053,-0.105635997817141,0
-0.0782380266684186,0.132795780609058,0.0282816540115312,0.0782380248782015,-0.528625392826748,-1.04522578303895,-0.798616695669727,2.78342072821698e-09,2.85834727230806,-1.35906466037068,1.5900676821042,-0.0907850701668666,0
-0.0783217231504791,0.133630245780038,0.0281411105086538,0.0783217213590287,-0.575831585274049,-0.965735180886212,-0.842879066679336,2.75675567010554e-09,2.87834836608792,-1.34357521594093,1.60871201185907,-0.0739388617121412,0
-0.0783953837044649,0.13457995849266,0.0280004635576009,0.078395381911464,-0.624573921036618,-0.881750355084329,-0.890006315958599,2.72993641281608e-09,2.90049808063509,-1.32539616518192,1.62966765005742,-0.0545657346043023,0
-0.0784564367852626,0.135679830547801,0.0278592698905988,0.0784564349903942,-0.675178633165787,-0.792528040375552,-0.940414367018679,2.70295670550615e-09,2.92546052054421,-1.30372478465201,1.65364038739361,-0.0319046515014592,0
-0.0785010580545918,0.136981723190415,0.0277168771836396,0.0785010562575396,-0.728020315650479,-0.697163746310515,-0.994632022036838,2.6758102815311e-09,2.95422209725386,-1.27736851239239,1.68167862984256,-0.00482504498113577,0
-0.0785233247320058,0.13856592291812,0.0275722818834804,0.0785233229324535,-0.783490570215998,-0.594622737705177,-1.05330133510767,2.64849086876978e-09,2.98830982674734,-1.24448106561313,1.71540540477585,0.0284233563583082,0
-0.0785136793197872,0.140562035535342,0.0274238695122333,0.0785136775174188,-0.841865456645656,-0.483957287587994,-1.11709290948085,2.62099220796983e-09,3.03018888569791,-1.20208207181306,1.75744082093502,0.0706659929497784,0
-0.0784562657136735,0.143185368760519,0.0272689598900156,0.0784562639081733,-0.902850258561032,-0.365165151407713,-1.18630265807942,2.59330800211902e-09,3.08395520142678,-1.14522088217336,1.81213784143668,0.12659647781669,0
-0.0783256781712558,0.146781968643824,0.0271032360693504,0.078325676362308,-0.964181184176311,-0.242042475489396,-1.2593971947953,2.5654319882549e-09,3.15619413151123,-1.06594264546046,1.88649366431401,0.203757821736715,0
-0.0780914192555826,0.151770997149612,0.0269214430603828,0.0780914174428715,-1.018480607808,-0.129125549104507,-1.32921684141508,2.5373578996482e-09,3.25489042495446,-0.954618651799465,1.98898741807446,0.311284355080481,0
-0.0777547969915748,0.158147934410299,0.0267236475856427,0.0777547951747845,-1.05323589320009,-0.0533997841950514,-1.38128782507602,2.5090794820936e-09,3.37998572252758,-0.811377769353907,2.11953953971676,0.449068413456858,0
-0.0773741185314709,0.165135519530872,0.0265197304683486,0.0773741167102856,-1.06673886039782,-0.0212468878369746,-1.41093563943387,2.48059048219721e-09,3.51672293024865,-0.6541201325184,2.2624477456332,0.600155052096997,0
-0.0769894497308215,0.172193909910827,0.026316545345526,0.0769894479049253,-1.07010534418239,-0.0106618923975285,-1.4290484565753,2.45188469576117e-09,3.6548403134404,-0.495267221358722,2.40680081254074,0.752772279540887,0
-0.0766087599195964,0.179214485227095,0.0261154470358827,0.0766087580886729,-1.07018138591395,-0.00730954857815606,-1.44311454263649,2.42295591924753e-09,3.79227055078529,-0.337315943018403,2.55040223208865,0.904552375678189,0
-0.0762330900894104,0.186182266553676,0.0259165999249283,0.0762330882531433,-1.06929527702828,-0.00623131461980571,-1.45576322560502,2.3937979472887e-09,3.92872694327667,-0.180609111038761,2.69294843024831,1.05516940198955,0
-0.0758626358105649,0.193093734820147,0.0257200232094272,0.0758626339686373,-1.06817272454677,-0.00587091963528293,-1.46782416698128,2.36440463337842e-09,4.06414077484688,-0.0252259836823199,2.83436752065454,1.20454727050997,0
-0.0754974786426938,0.199946905641863,0.0255257166195979,0.0754974767947889,-1.06703957921512,-0.00574045264235253,-1.47955854511005,2.33476984377136e-09,4.19847249942647,0.128789496518685,2.9746186351133,1.3526433608318,0
